"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.80698787817014	0.461872548592718	0.730392822218636	1.00375009567278
4.81409620258933	0.465516685523284	0.735275140946794	1.00004915184789
4.82120452700851	0.466854222417616	0.731848171201217	1.00777963865189
4.8283128514277	0.471456008729176	0.735766408658274	1.01426938440289
4.83542117584689	0.46759835695974	0.732340444765917	1.00074327565201
4.84252950026607	0.469208613595205	0.737208521006256	1.01078760988709
4.84963782468526	0.473657458168062	0.737848909561058	1.00938177685379
4.85674614910444	0.460643252244564	0.736589773002766	1.01013230411642
4.86385447352363	0.458868438475414	0.738549164952826	1.00609304148888
4.87096279794282	0.474329026727189	0.740197312933573	1.01223693401074
4.878071122362	0.461262597981303	0.739012351195306	1.00756370259807
4.88517944678119	0.466700482997875	0.738816221811817	1.01038123245107
4.89228777120037	0.479033174275987	0.741946700889229	1.01177837684296
4.89939609561956	0.476692730870282	0.74539813186462	1.00676805193829
4.90650442003875	0.477559190515897	0.741891940231437	1.01089135399088
4.91361274445793	0.490042050430814	0.742113632014154	1.00933023146091
4.92072106887712	0.479728063258995	0.741655264466817	1.00649121981132
4.9278293932963	0.479163625271341	0.743330820773155	1.02153645978916
4.93493771771549	0.4767546507195	0.7453158411828	1.016571652235
4.94204604213468	0.473840379279776	0.746712553243793	1.00833131721346
4.94915436655386	0.478219973699692	0.746596627387163	1.01948186029495
4.95626269097305	0.479379468475344	0.74609119079	1.00513524710514
4.96337101539223	0.488297712912142	0.746068119786619	1.01254508201916
4.97047933981142	0.48788701832294	0.751551672310579	1.01499843945255
4.97758766423061	0.47236772342953	0.752905237134322	1.01567388850547
4.98469598864979	0.477358827944089	0.752543913059384	1.01305571552789
4.99180431306898	0.486708460813372	0.753118957160415	1.01429594165477
4.99891263748816	0.490832376891726	0.750237560445456	1.01113646595832
5.00602096190735	0.484049508760007	0.746557142160135	1.01781287985592
5.01312928632654	0.483004812325463	0.751292922161347	1.02798376097709
5.02023761074572	0.498369326129301	0.750040363643835	1.02082387265187
5.02734593516491	0.481388358012706	0.757894843705115	1.02978134730787
5.03445425958409	0.498182610987204	0.756949743393427	1.01955327254053
5.04156258400328	0.488110729436369	0.754685977300962	1.0196909786579
5.04867090842247	0.492183281384771	0.755967211519749	1.02604881644353
5.05577923284165	0.49838286443118	0.755148157937152	1.02421007544566
5.06288755726084	0.485130006142343	0.759841213287119	1.02346617807085
5.06999588168002	0.486377412923116	0.758565090234252	1.03046442083896
5.07710420609921	0.49636189365637	0.754719607661691	1.02593764346205
5.0842125305184	0.499002759880995	0.760782163884317	1.01043191773846
5.09132085493758	0.487124630495933	0.763015915626431	1.0280121743752
5.09842917935677	0.500240488077055	0.763854809186976	1.02508002563866
5.10553750377595	0.496423390422391	0.765810708485493	1.03308729109327
5.11264582819514	0.493404365158358	0.765811974781167	1.02016316420446
5.11975415261433	0.498094687843043	0.76625186652474	1.04320132797193
5.12686247703351	0.498853443827397	0.7619526605902	1.03862335401243
5.1339708014527	0.502069694899529	0.768557515613767	1.03289627358528
5.14107912587188	0.479204654262431	0.767836006099859	1.04405523612344
5.14818745029107	0.501822079307538	0.765569086994928	1.04126837718505
5.15529577471026	0.488100459757068	0.763709373127108	1.03714586982825
5.16240409912944	0.498623991507482	0.767243118732898	1.04041729205436
5.16951242354863	0.499786882102005	0.767486024827896	1.0381317223457
5.17662074796781	0.501410699710495	0.768662155297587	1.04580169535625
5.183729072387	0.497085578942628	0.772872062305635	1.04385671275215
5.19083739680619	0.509313714611529	0.770963992517632	1.04253927493594
5.19794572122537	0.494761250216015	0.771973474306354	1.04355159668127
-1.90327037354145	-2.7526707855408	-2.45000604995527	-2.14047270080707
-1.89616204912226	-2.76053932007518	-2.45089345478332	-2.13410359710018
-1.88905372470308	-2.74736496150163	-2.43631749130808	-2.13577045435245
-1.88194540028389	-2.73744271488061	-2.43053367490302	-2.12052416341344
-1.8748370758647	-2.71505094348942	-2.42094500769292	-2.11488647254433
-1.86772875144552	-2.72018779159684	-2.41182391987136	-2.10950163738786
-1.86062042702633	-2.71543014114514	-2.40136821293641	-2.09835778703152
-1.85351210260715	-2.70110218747032	-2.39030527033416	-2.08256699751377
-1.84640377818796	-2.69002505959687	-2.3884574539023	-2.07673062906901
-1.83929545376877	-2.68415254744146	-2.37633239217706	-2.0676429199374
-1.83218712934959	-2.66913960462095	-2.37058409943779	-2.06017240319375
-1.8250788049304	-2.66989154626384	-2.36448844844276	-2.05359531356979
-1.81797048051122	-2.65578675067433	-2.34831229654987	-2.0407396610936
-1.81086215609203	-2.66187924622877	-2.34317948780372	-2.03925929048834
-1.80375383167284	-2.65239279125128	-2.3378049025493	-2.03560498261099
-1.79664550725366	-2.64333786424366	-2.3282495854085	-2.01187805818612
-1.78953718283447	-2.6220713502857	-2.32153665749939	-2.01802270021401
-1.78242885841529	-2.61641970733034	-2.31344265585761	-2.01097098097345
-1.7753205339961	-2.61382178119152	-2.3065526494637	-2.00297407123673
-1.76821220957691	-2.60195859397115	-2.29579969912922	-1.98904985764399
-1.76110388515773	-2.59007696965919	-2.28402243458287	-1.97736283159578
-1.75399556073854	-2.5831808243943	-2.27752484418008	-1.96074140738755
-1.74688723631936	-2.57924881299975	-2.26693997327453	-1.95745579922885
-1.73977891190017	-2.56380143649272	-2.26196518126595	-1.95312697650663
-1.73267058748098	-2.56043066461437	-2.25248251431122	-1.95446333973952
-1.7255622630618	-2.55529630472906	-2.24173065760557	-1.94522219808504
-1.71845393864261	-2.5393854336769	-2.23896261151628	-1.92588867824311
-1.71134561422343	-2.52346171650978	-2.23063163015929	-1.93069643823459
-1.70423728980424	-2.51805879129315	-2.2198630575252	-1.91572288665999
-1.69712896538505	-2.5216569585076	-2.21183423797397	-1.91541608295158
-1.69002064096587	-2.50293834396548	-2.20544800836358	-1.90191740267196
-1.68291231654668	-2.50223652152164	-2.19744683744113	-1.89122526752238
-1.6758039921275	-2.48843633441928	-2.18618938275723	-1.87295712005196
-1.66869566770831	-2.48329067326591	-2.17808667689998	-1.87896954953463
-1.66158734328912	-2.46678944560703	-2.17429216515316	-1.87064348623556
-1.65447901886994	-2.47104418812226	-2.15799909092647	-1.85567723547954
-1.64737069445075	-2.45221473495119	-2.1522021523111	-1.85410302553209
-1.64026237003157	-2.44185901006158	-2.14616437293404	-1.83620735906501
-1.63315404561238	-2.43385579883125	-2.13638198663306	-1.81837286014668
-1.62604572119319	-2.43195061431038	-2.12694177914116	-1.81447804181279
-1.61893739677401	-2.41633577533174	-2.11566450307749	-1.82142463206276
-1.61182907235482	-2.40325923960832	-2.10927052794558	-1.80391610619559
-1.60472074793564	-2.40558981251746	-2.10438086991481	-1.80719386398837
-1.59761242351645	-2.40252689928034	-2.09653259420616	-1.78244357929451
-1.59050409909726	-2.38144125358223	-2.08604293247279	-1.78652464118552
-1.58339577467808	-2.37028771203979	-2.07690699766445	-1.77476201633835
-1.57628745025889	-2.37384391605951	-2.07255121919182	-1.77379844301614
-1.56917912583971	-2.36250396341533	-2.06580771153562	-1.75091038207869
-1.56207080142052	-2.34927587774437	-2.05217602200042	-1.73991441228381
-1.55496247700133	-2.34317268334519	-2.04557624326854	-1.74487204487438
-1.54785415258215	-2.34549972287792	-2.03244187932847	-1.73585584817159
-1.54074582816296	-2.33157034761324	-2.02689259138442	-1.72977690263056
-1.53363750374378	-2.31124702730294	-2.01793230800347	-1.71963687923428
-1.52652917932459	-2.30011239765504	-2.01428826829039	-1.71105029348735
-1.5194208549054	-2.29746336307922	-2.00130346649034	-1.70550743970816
-1.51231253048622	-2.29221254027269	-1.99596408038796	-1.69080083158515
-1.50520420606703	-2.2791478021693	-1.98044238107188	-1.67637116255313
-1.49809588164785	-2.27486827596088	-1.97661349424804	-1.66693384984749
-1.49098755722866	-2.26513673465255	-1.96730553160778	-1.672207376644
-1.48387923280947	-2.26669446256647	-1.96493651133492	-1.6624964309943
-1.47677090839029	-2.25163079011766	-1.95634704233651	-1.65867547613924
-1.4696625839711	-2.23478772721162	-1.94235706833653	-1.63528893132797
-1.46255425955192	-2.24162760025728	-1.93404162293734	-1.64002263438199
-1.45544593513273	-2.22739071543031	-1.92324225135012	-1.63921991529415
-1.44833761071354	-2.2316608009258	-1.92246811047049	-1.6137734220722
-1.44122928629436	-2.2145771270848	-1.91229220683642	-1.60647711046438
-1.43412096187517	-2.19309438191794	-1.90274419608164	-1.60191946457614
-1.42701263745599	-2.19801659209131	-1.89763733801801	-1.59404207682829
-1.4199043130368	-2.18433079525176	-1.88303802286264	-1.58054747322618
-1.41279598861761	-2.16998340985071	-1.87494725090469	-1.57729082864046
-1.40568766419843	-2.17241717960326	-1.86799981444443	-1.56981151862193
-1.39857933977924	-2.15235683211992	-1.86175025261999	-1.56194682123761
-1.39147101536006	-2.16332752103336	-1.85405744439578	-1.54923869586428
-1.38436269094087	-2.14337523631615	-1.84652260489411	-1.54600393266114
-1.37725436652168	-2.13377522473227	-1.83203385715133	-1.53237144120753
-1.3701460421025	-2.12370993991479	-1.8290286790239	-1.52504493395278
-1.36303771768331	-2.12035828451179	-1.82012399608658	-1.51277518339463
-1.35592939326413	-2.1133334595932	-1.80712798949523	-1.51334697936558
-1.34882106884494	-2.10637894294715	-1.80136102830716	-1.50110218129863
-1.34171274442575	-2.0860955465984	-1.79146344281144	-1.5104792131791
-1.33460442000657	-2.10036244691305	-1.78586104223978	-1.47989313550064
-1.32749609558738	-2.0616706232351	-1.77619632146845	-1.48139818405052
-1.3203877711682	-2.06340358041427	-1.76905099055307	-1.47160275673037
-1.31327944674901	-2.06047066439884	-1.76274380137839	-1.46816716802742
-1.30617112232982	-2.05292593673472	-1.75441655778939	-1.45627034932691
-1.29906279791064	-2.04715252260991	-1.74544801927207	-1.45838416008199
-1.29195447349145	-2.02767305151268	-1.73572559672236	-1.43194650068786
-1.28484614907227	-2.02072121127786	-1.722048832836	-1.43368065958364
-1.27773782465308	-2.01830769806074	-1.71443620727566	-1.42651527199376
-1.27062950023389	-2.0005040708869	-1.70938554719547	-1.40952679612956
-1.26352117581471	-1.99096562145781	-1.70399544121373	-1.39972727612353
-1.25641285139552	-1.9938367380987	-1.69722526381574	-1.38642092498528
-1.24930452697634	-1.97223839553737	-1.68431153844614	-1.39019099016195
-1.24219620255715	-1.97842684871775	-1.67585924076097	-1.37585492911659
-1.23508787813796	-1.96288841440136	-1.67086467271101	-1.37101826999172
-1.22797955371878	-1.95504428091798	-1.65949007141642	-1.3617425726039
-1.22087122929959	-1.94304320285714	-1.64844025992684	-1.35170960957978
-1.21376290488041	-1.9521594356835	-1.6465568005373	-1.35030595972037
-1.20665458046122	-1.92881830737061	-1.63761876447602	-1.34177346377256
-1.19954625604203	-1.91837932500314	-1.62733220737845	-1.34140409334855
-1.19243793162285	-1.90579973162229	-1.6235723619076	-1.31804065771603
-1.18532960720366	-1.90690697475792	-1.60756073805748	-1.32192718810594
-1.17822128278448	-1.89833479955014	-1.6032402905313	-1.30245880062812
-1.17111295836529	-1.88171146874685	-1.59470429406025	-1.31066521621988
-1.1640046339461	-1.86986629542175	-1.58433032518348	-1.29099015113527
-1.15689630952692	-1.87768534053905	-1.57485787633665	-1.28015293400956
-1.14978798510773	-1.86539377407598	-1.56519916069834	-1.26827006215853
-1.14267966068855	-1.85710762214157	-1.56396435716498	-1.2761128371592
-1.13557133626936	-1.85197324807289	-1.55243745366984	-1.26344589405489
-1.12846301185017	-1.83967801584054	-1.54625720669806	-1.24966882747733
-1.12135468743099	-1.81806673639683	-1.53076804156356	-1.25044741002318
-1.1142463630118	-1.82278757094561	-1.52963763404731	-1.23685437253876
-1.10713803859262	-1.815199145324	-1.51799266551987	-1.22319753751239
-1.10002971417343	-1.80583252193701	-1.51001913755882	-1.22162212476523
-1.09292138975424	-1.78976565257923	-1.49646227913924	-1.21728345817023
-1.08581306533506	-1.77856127100753	-1.49710877711435	-1.20705816614043
-1.07870474091587	-1.77045994438211	-1.47914215898334	-1.1960543071723
-1.07159641649669	-1.76941085950387	-1.47652801250416	-1.18429876751767
-1.0644880920775	-1.76481896647279	-1.47003720165854	-1.17424699464077
-1.05737976765831	-1.75060851869403	-1.45976676427319	-1.16455313396969
-1.05027144323913	-1.74825524252074	-1.45299247002786	-1.16090762448487
-1.04316311881994	-1.73072026508102	-1.44560933885265	-1.15361116932213
-1.03605479440076	-1.72275889274219	-1.43196457650927	-1.13163245033084
-1.02894646998157	-1.71398934485225	-1.42284704859948	-1.13079912479892
-1.02183814556238	-1.70850773207277	-1.41778913511819	-1.11827793753952
-1.0147298211432	-1.70220921113494	-1.4051940098278	-1.11656169886557
-1.00762149672401	-1.69316939531101	-1.40007306174384	-1.10760591221098
-1.00051317230483	-1.67265803968702	-1.3914780262019	-1.10292736124059
-0.99340484788564	-1.67649682391553	-1.37789512992727	-1.0981573251809
-0.986296523466454	-1.66752212540562	-1.37828922638077	-1.08374721160034
-0.979188199047268	-1.65646321721819	-1.3628963518565	-1.07777018276671
-0.972079874628082	-1.64223224421175	-1.35873964156175	-1.06439705364297
-0.964971550208896	-1.64039420768838	-1.35289235788399	-1.05579215806814
-0.95786322578971	-1.6324130743649	-1.34600382578952	-1.05138063620733
-0.950754901370524	-1.63319367458433	-1.33374668527094	-1.04392974765694
-0.943646576951338	-1.61376026127782	-1.3251671671309	-1.03836204845468
-0.936538252532152	-1.60237617203162	-1.31646337536896	-1.03049839619427
-0.929429928112966	-1.60358872538966	-1.30736354817714	-1.0185066030077
-0.92232160369378	-1.59697087330691	-1.30389613782947	-1.00594201403027
-0.915213279274594	-1.57567372612624	-1.29998851387489	-0.99633196388675
-0.908104954855408	-1.57274533128275	-1.28274341550318	-0.986589409712191
-0.900996630436222	-1.57116212765591	-1.28179864430941	-0.981197155148442
-0.893888306017036	-1.56590925602394	-1.26808540862911	-0.983619731555455
-0.88677998159785	-1.5509363370136	-1.25683708357603	-0.973274850420372
-0.879671657178664	-1.53875050789374	-1.24802019232529	-0.961001912543956
-0.872563332759478	-1.52792617082162	-1.23921326850519	-0.966404292614296
-0.865455008340292	-1.51712202663913	-1.23759065148299	-0.943390884702852
-0.858346683921106	-1.51089990864288	-1.2259990982607	-0.940270843009469
-0.85123835950192	-1.51791533198187	-1.21789050405207	-0.931865309008247
-0.844130035082734	-1.50453972920866	-1.20604008128837	-0.917648320595206
-0.837021710663548	-1.50141221071444	-1.19651428012767	-0.911850275140878
-0.829913386244362	-1.48655000085788	-1.1927379369106	-0.899946599389406
-0.822805061825176	-1.47663344981085	-1.18194740309524	-0.89033837731578
-0.81569673740599	-1.46437210951394	-1.17178455398594	-0.882851958707136
-0.808588412986804	-1.46234168260876	-1.16296030476473	-0.877269167688129
-0.801480088567618	-1.44551034109711	-1.15903960127062	-0.871017244484627
-0.794371764148432	-1.44204513702477	-1.14980179514348	-0.857046438444213
-0.787263439729246	-1.4341729432818	-1.14466659139498	-0.847846020129462
-0.78015511531006	-1.42610883932104	-1.13736762677485	-0.840531317339044
-0.773046790890874	-1.40085163730305	-1.12622693174996	-0.840283291464799
-0.765938466471688	-1.39652621400178	-1.11671969302188	-0.831900809984443
-0.758830142052502	-1.40128707649789	-1.11429426779075	-0.830272799524602
-0.751721817633316	-1.40193386522618	-1.10388792360601	-0.811880099146852
-0.74461349321413	-1.38463441779719	-1.09557413709441	-0.799527908510358
-0.737505168794944	-1.37586946999985	-1.0850826706359	-0.805888419913625
-0.730396844375758	-1.36397131717374	-1.07603319473365	-0.788377787107907
-0.723288519956572	-1.35091298804715	-1.07441625350834	-0.792341599571861
-0.716180195537386	-1.34452695053367	-1.0599085390812	-0.760665593737865
-0.7090718711182	-1.32209810473774	-1.04729615718457	-0.76342754677084
-0.701963546699014	-1.33768500389318	-1.0475700861098	-0.756343086362371
-0.694855222279828	-1.30421617315037	-1.03327389226612	-0.737310189188064
-0.687746897860642	-1.30957034525744	-1.02595748044395	-0.740888309599023
-0.680638573441456	-1.31417802706393	-1.01967983661843	-0.733595522182722
-0.67353024902227	-1.30174379846949	-1.01167653307479	-0.717326961346853
-0.666421924603084	-1.28362239244392	-1.00301031304944	-0.717621598468044
-0.659313600183898	-1.27046535120769	-0.99158900345318	-0.701890628762626
-0.652205275764712	-1.26826836775681	-0.976777745614186	-0.695356638928745
-0.645096951345526	-1.26185637065977	-0.97808587034968	-0.686664979977312
-0.63798862692634	-1.26302014636181	-0.969685290604352	-0.679295348363842
-0.630880302507154	-1.24558920443444	-0.953288236456955	-0.663586953589904
-0.623771978087968	-1.2245968230798	-0.945744193948596	-0.666235486666016
-0.616663653668782	-1.23090942981986	-0.939193615417988	-0.649349333726616
-0.609555329249596	-1.21574391386391	-0.927937942760579	-0.65520613785211
-0.60244700483041	-1.22735839761603	-0.925074025869506	-0.642507669824835
-0.595338680411224	-1.20719484151339	-0.913156870709103	-0.628474364847203
-0.588230355992038	-1.20345434653818	-0.9066602743853	-0.632359374571024
-0.581122031572852	-1.18042185730155	-0.900704606470821	-0.622984417700137
-0.574013707153666	-1.1746585254096	-0.885053483360464	-0.598055549472529
-0.56690538273448	-1.16648642869659	-0.877879654035914	-0.593809531083213
-0.559797058315294	-1.15815836937818	-0.883835602072979	-0.599724435104162
-0.552688733896108	-1.15102353425606	-0.866924043363677	-0.575820198514731
-0.545580409476921	-1.15157174776188	-0.860087233058001	-0.573236217164363
-0.538472085057736	-1.14170091059667	-0.853082020663738	-0.569389344390418
-0.53136376063855	-1.12439752881248	-0.843020464971644	-0.554907116852158
-0.524255436219363	-1.11335297112686	-0.830418239782816	-0.55309242990305
-0.517147111800178	-1.10177022842104	-0.826469424349179	-0.542911386323884
-0.510038787380992	-1.09448882564392	-0.815672446502507	-0.53255694395991
-0.502930462961805	-1.08439443439138	-0.808613102509016	-0.518441180658879
-0.49582213854262	-1.08157835948616	-0.800019903811539	-0.523047863480409
-0.488713814123434	-1.07849786777118	-0.789472782600396	-0.49929470338437
-0.481605489704247	-1.0660800389629	-0.780608138903855	-0.50941207724652
-0.474497165285061	-1.05942242469061	-0.771189699214536	-0.503049264186366
-0.467388840865876	-1.04444137716696	-0.76497415029877	-0.48463274937178
-0.460280516446689	-1.03736700454924	-0.759521568905627	-0.47720018796187
-0.453172192027503	-1.03099043713889	-0.752279437901769	-0.471571812544085
-0.446063867608318	-1.02012788106845	-0.742123335494139	-0.4534822256991
-0.438955543189131	-1.0164707799688	-0.729092901274169	-0.451470050050337
-0.431847218769945	-1.00435544042105	-0.724030684567306	-0.447896715827232
-0.42473889435076	-0.993130021349842	-0.714234992659893	-0.422717215101961
-0.417630569931573	-0.991875354632772	-0.713885207345518	-0.434632814776936
-0.410522245512387	-0.981053510427907	-0.699998529914076	-0.419130398341197
-0.403413921093201	-0.982265661827582	-0.698822914282945	-0.410350801598585
-0.396305596674015	-0.964819630527422	-0.682275702857048	-0.395170486701095
-0.389197272254829	-0.944840482741718	-0.67479928125929	-0.400660108252474
-0.382088947835643	-0.95098090302654	-0.664801282837551	-0.38268690836552
-0.374980623416457	-0.941486361176907	-0.657823997099447	-0.368881635882466
-0.367872298997271	-0.935537427178968	-0.65042997681018	-0.383281354660151
-0.360763974578085	-0.921122645345313	-0.638418554225756	-0.35926101580922
-0.353655650158899	-0.919786107986746	-0.632121316344061	-0.345342034643626
-0.346547325739713	-0.901755676036902	-0.621614880160855	-0.341897656262309
-0.339439001320527	-0.892415620756285	-0.615549251849446	-0.346222048425454
-0.332330676901341	-0.896896499352788	-0.605640516216487	-0.329862665983394
-0.325222352482155	-0.873140731170187	-0.596757694150412	-0.318730445118542
-0.318114028062969	-0.86334374117773	-0.589247033641134	-0.311384103481703
-0.311005703643783	-0.852063953063631	-0.581920274730513	-0.305220086094001
-0.303897379224597	-0.86159238220387	-0.575865892101316	-0.291656533407764
-0.296789054805411	-0.848420230313441	-0.565302080917558	-0.28626975118506
-0.289680730386225	-0.84287477161898	-0.558477225104722	-0.265462353963749
-0.282572405967039	-0.828785239856728	-0.547504328060842	-0.274677978288111
-0.275464081547853	-0.812979435090961	-0.541851440940925	-0.262090894685158
-0.268355757128667	-0.809365763088429	-0.530855671242201	-0.242021403790418
-0.261247432709481	-0.802472631966675	-0.521347173029457	-0.238294492542617
-0.254139108290295	-0.801197736254992	-0.519598587666144	-0.229636966273779
-0.247030783871109	-0.776836552379783	-0.504685666217278	-0.230837741203601
-0.239922459451923	-0.779795941372632	-0.499489543850374	-0.219577555917929
-0.232814135032737	-0.779446677954483	-0.488808554316829	-0.205462507175887
-0.225705810613551	-0.773752313733813	-0.487673589583008	-0.208890466824568
-0.218597486194365	-0.752110848209086	-0.474297243837135	-0.188615550151264
-0.211489161775179	-0.742704747134267	-0.464598634286766	-0.190485048906729
-0.204380837355993	-0.736179537542326	-0.456171862445171	-0.173813281491645
-0.197272512936807	-0.729891134109794	-0.449351912919691	-0.160784774472832
-0.190164188517621	-0.718238394473509	-0.436902026784539	-0.15487378115048
-0.183055864098435	-0.707183218442781	-0.435222645323775	-0.14746849135135
-0.175947539679249	-0.702561337292517	-0.420793514634581	-0.138883092836466
-0.168839215260063	-0.704546761194634	-0.41858674954505	-0.1355974021295
-0.161730890840877	-0.69234174266305	-0.406284412117503	-0.129897419442789
-0.154622566421691	-0.682678361809535	-0.402612657720284	-0.120080744227254
-0.147514242002505	-0.667416484340819	-0.389781340661627	-0.113027867641747
-0.140405917583319	-0.659602505357546	-0.383990965131692	-0.104285492241304
-0.133297593164133	-0.657568998212339	-0.370283039092335	-0.08555063055251
-0.126189268744947	-0.649596087715182	-0.364316251787411	-0.0849280067009185
-0.119080944325761	-0.637457318916556	-0.354963074976477	-0.0760041699330152
-0.111972619906575	-0.6319087047844	-0.352455158993911	-0.0660692638513836
-0.104864295487389	-0.611307867330465	-0.34218057742882	-0.0755186152050054
-0.097755971068203	-0.612091373062355	-0.334348723716132	-0.0545436675659805
-0.0906476466490171	-0.611688870606135	-0.327339291454155	-0.0450140253449277
-0.0835393222298311	-0.599316665609548	-0.32466995554216	-0.0341291919617836
-0.076430997810645	-0.573230163242377	-0.306853046419637	-0.0183998078520846
-0.0693226733914591	-0.561818964160094	-0.296785742546544	-0.0120278221176081
-0.0622143489722731	-0.562394030518492	-0.290842708591264	-0.0154663049111804
-0.055106024553087	-0.561890086479634	-0.28302200685537	-0.0110037912426342
-0.0479977001339011	-0.547568198931306	-0.27497607008332	0.002247784207
-0.0408893757147151	-0.541810530575934	-0.261138513175851	0.00880089909983975
-0.033781051295529	-0.527615252104995	-0.258400945768893	0.0122425233681553
-0.0266727268763429	-0.515682070971672	-0.248538483311075	0.0309616450140273
-0.0195644024571571	-0.520258226033825	-0.239220031397117	0.0274773678959081
-0.012456078037971	-0.512130559659969	-0.233907828387333	0.0409313988673073
-0.00534775361878492	-0.50905885811829	-0.22340980984829	0.0546445577992011
0.00176057080040093	-0.486449264055891	-0.217017080925106	0.0672077515808941
0.008868895219587	-0.485768530797511	-0.206565774837365	0.0673074459081127
0.0159772196387731	-0.490817509262218	-0.198114945934491	0.0744228769334676
0.0230855440579589	-0.476115672206258	-0.192662308750585	0.0942306369750772
0.030193868477145	-0.47057628417093	-0.178238399030991	0.10275775518584
0.0373021928963311	-0.443992502531487	-0.17147246163493	0.107963007690452
0.0444105173155172	-0.438638922421809	-0.167234073695728	0.11517391502615
0.051518841734703	-0.429246221892708	-0.155230044639793	0.114767972209028
0.0586271661538891	-0.442862590859738	-0.148588766885378	0.131595152188258
0.0657354905730752	-0.412946540324579	-0.142507645777562	0.148049583645294
0.072843814992261	-0.408485550598878	-0.129633565835229	0.148230807790044
0.0799521394114471	-0.40121431924907	-0.125037423429639	0.151231651266773
0.0870604638306332	-0.400414097263009	-0.112750845898895	0.166586495789145
0.094168788249819	-0.374634087796663	-0.104629131153961	0.176538611172172
0.101277112669005	-0.371676340238506	-0.0988805439163204	0.180257017466884
0.108385437088191	-0.366724369859178	-0.0909179366160151	0.189131212763594
0.115493761507377	-0.348590124747736	-0.0811342734307008	0.197734168519877
0.122602085926563	-0.35167577553299	-0.0732021850337605	0.207385739130273
0.129710410345749	-0.339888396815936	-0.0663443548218545	0.213145469988947
0.136818734764935	-0.340888427768687	-0.0603216285172413	0.216897228596374
0.143927059184121	-0.325930449420854	-0.0496434588882722	0.236343415991244
0.151035383603307	-0.311155658940411	-0.0424300608048945	0.242276508219973
0.158143708022493	-0.313734185771847	-0.0320742552100675	0.237252991564988
0.165252032441679	-0.299156942762229	-0.0195275402684927	0.253923404388364
0.172360356860865	-0.292323858311029	-0.0172908965215598	0.262762647595887
0.179468681280051	-0.282769306123408	-0.0102410045459244	0.262468892115793
0.186577005699237	-0.292431679927421	-0.000444551565045454	0.274645684081673
0.193685330118423	-0.262603324809659	0.0127255587559116	0.285885838301314
0.200793654537609	-0.259066382032741	0.0172867926778767	0.294959360920782
0.207901978956795	-0.252172198209532	0.026007346630357	0.303453286969378
0.215010303375981	-0.243346031833166	0.0354171324782085	0.306059792660604
0.222118627795167	-0.236412724734904	0.0408457842783451	0.313858093970412
0.229226952214353	-0.228521964829355	0.0526828725290389	0.327821890195208
0.236335276633539	-0.21543482460181	0.057724624301892	0.327933321518114
0.243443601052725	-0.202256897517416	0.068414904941298	0.346612845062563
0.250551925471911	-0.210920885843531	0.0786306772772343	0.352774662240222
0.257660249891097	-0.197611258562476	0.0839445435253488	0.362434275760349
0.264768574310283	-0.183991151908378	0.0959536953542421	0.368032548209584
0.271876898729469	-0.169763547869851	0.102891633352198	0.377911623518532
0.278985223148655	-0.169603513750319	0.112192701923711	0.391431897603509
0.286093547567841	-0.152176624434127	0.115600832940569	0.391398910108241
0.293201871987027	-0.149358026107823	0.125928111095636	0.406988655322949
0.300310196406213	-0.13444192273972	0.137809028859158	0.415137511514222
0.307418520825399	-0.148414314261967	0.145137459377172	0.413565075320644
0.314526845244585	-0.117320527497329	0.152606632965926	0.429100762474452
0.321635169663771	-0.117841612761662	0.159190424007627	0.430097920405994
0.328743494082957	-0.110509858562389	0.162596544052171	0.442755171301043
0.335851818502143	-0.0913134592792218	0.174609006825117	0.455761139268144
0.342960142921329	-0.085385813342458	0.182736212194556	0.4604020793709
0.350068467340515	-0.0861505270036993	0.196608769412609	0.477830497450651
0.357176791759701	-0.0700910299178479	0.200867055990864	0.476759832545694
0.364285116178888	-0.0667099231673065	0.212728609081626	0.476788321939848
0.371393440598073	-0.0524711961986535	0.218426808345728	0.489781180161878
0.378501765017259	-0.0533579054570484	0.223726061687172	0.498867240015782
0.385610089436446	-0.0322717645589369	0.234739463795017	0.512455749275634
0.392718413855631	-0.0198886285253573	0.242972622281755	0.516123460173034
0.399826738274817	-0.0277332100004122	0.251612835096364	0.52434433867224
0.406935062694004	-0.00904412212608673	0.25736042295821	0.545652784885684
0.414043387113189	0.00402168684930517	0.266151514347381	0.54509264039887
0.421151711532375	-0.00233076873622499	0.274182124903093	0.54319488812117
0.428260035951562	0.0205721426332035	0.285221605704128	0.5685329859
0.435368360370747	0.027480070554181	0.296184257768831	0.566533828570672
0.442476684789933	0.0248750211885497	0.302260034316136	0.584098298433229
0.44958500920912	0.0419046261655117	0.311201684168166	0.586001245591998
0.456693333628305	0.0403880224167123	0.31335320798469	0.594801005085128
0.463801658047491	0.0523411752208703	0.324529348506043	0.598798523173313
0.470909982466678	0.0600860533847137	0.334859446850158	0.610238737568305
0.478018306885863	0.0694966871295818	0.345271634517462	0.620125514471983
0.485126631305049	0.0833326611938346	0.352984104794334	0.628752529208062
0.492234955724236	0.0792276978001008	0.357631025945897	0.639667700647043
0.499343280143421	0.0948831916868908	0.370954179408176	0.635239287698124
0.506451604562608	0.116864787161835	0.377387826931135	0.650788402065598
0.513559928981794	0.117940668643027	0.389251676350429	0.650314571693582
0.520668253400979	0.115106669133233	0.394424886981662	0.67230494626288
